#File generated by ModelExp v0.6.8
#Read datafile: ../../transform_data/DD213_7.xye
#Started Fit at 2019-01-05 13:12:23.274160
#Finished Fit at 2019-01-05 13:12:24.543334
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 332
#    # data points      = 245
#    # variables        = 17
#    chi-square         = 19.3297913
#    reduced chi-square = 0.08477979
#    Akaike info crit   = -588.204625
#    Bayesian info crit = -528.683235
#[[Variables]]
#    i0:                    0.9432 (fixed)
#    bg:                    1.255e-06 (fixed)
#    roughnessSubstrate:    21.6000000 +/- 6.51954485 (30.18%) (init = 21.9)
#    roughnessSpacer:       17.6000000 +/- 0.66900743 (3.80%) (init = 17.7)
#    roughnessShellCube1:   26.2000000 +/- 2.36832600 (9.04%) (init = 25.7)
#    roughnessCubeShell1:   10.5000000 +/- 1.06261152 (10.12%) (init = 10.4)
#    roughnessShellPMMA:    0.00000000 +/- 792.029622 (inf%) (init = 2.8)
#    roughnessShellCube2:   30.6000000 +/- 12.9240047 (42.24%) (init = 30.3)
#    roughnessCubeShell2:   19.7000000 +/- 3.28703419 (16.69%) (init = 19.6)
#    roughnessShellAir:     35.7000000 +/- 24.4935007 (68.61%) (init = 36.5)
#    roughnessPMMA:         16.4000000 +/- 3.93124468 (23.97%) (init = 16.3)
#    a:                     93.8 (fixed)
#    sigA:                  0 (fixed)
#    packingDensity1:       0.67200000 +/- 0.01786723 (2.66%) (init = 0.667)
#    packingDensity2:       0.00000000 +/- 0.01659443 (inf%) (init = 0.037)
#    reSldSubstrate:        2.0122e-05 (fixed)
#    reSldCore:             3.9445e-05 (fixed)
#    reSldSpacer:           2.2724e-05 (fixed)
#    reSldShellLower:       8.52e-06 (fixed)
#    reSldShellTop:         8.52e-06 (fixed)
#    reSldPMMA:             1.0841e-05 (fixed)
#    imSldSubstrate:        4.59e-07 (fixed)
#    imSldCore:             3.663e-06 (fixed)
#    imSldSpacer:           2.94e-07 (fixed)
#    imSldShellLower:       1.3e-08 (fixed)
#    imSldShellTop:         1.3e-08 (fixed)
#    imSldPMMA:             2.3127e-08 (fixed)
#    thicknessSpacer:       71.8000000 +/- 8.00407336 (11.15%) (init = 71.5)
#    thicknessShell1Lower:  34.1000000 +/- 1.06613593 (3.13%) (init = 33.9)
#    thicknessShell1Top:    11.6000000 +/- 4.24547604 (36.60%) (init = 11.78657)
#    thicknessShell2Lower:  27.2683320 +/- 8.62113742 (31.62%) (init = 27.2)
#    thicknessShell2Top:    3.8292e-10 +/- 13.2371650 (3456887624325.45%) (init = 6.348888e-05)
#    thicknessPMMA:         235.906957 +/- 9.38420630 (3.98%) (init = 235)
#    coverage:              1 (fixed)
#    orderHermite:          10 (fixed)
#    dTheta:                0 (fixed)
#    wavelength:            1.5418 (fixed)
#    dWavelength:           0.03 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(roughnessCubeShell1, thicknessShell1Top)   =  0.978
#    C(roughnessShellAir, packingDensity2)        =  0.908
#    C(packingDensity1, packingDensity2)          =  0.809
#    C(roughnessShellCube2, packingDensity2)      = -0.744
#    C(roughnessShellCube2, thicknessShell2Top)   =  0.725
#    C(roughnessShellAir, packingDensity1)        =  0.707
#    C(roughnessShellCube2, roughnessShellAir)    = -0.683
#    C(thicknessShell2Lower, thicknessPMMA)       = -0.644
#    C(roughnessShellPMMA, thicknessShell1Top)    =  0.636
#    C(roughnessCubeShell1, thicknessShell1Lower) =  0.630
#    C(roughnessShellCube2, roughnessCubeShell2)  =  0.614
#    C(thicknessShell1Lower, thicknessShell1Top)  =  0.603
#    C(roughnessShellCube1, packingDensity1)      =  0.595
#    C(roughnessCubeShell2, packingDensity2)      = -0.593
#    C(roughnessShellAir, thicknessShell2Top)     = -0.546
#    C(roughnessShellCube2, packingDensity1)      = -0.541
#    C(packingDensity2, thicknessShell2Top)       = -0.530
#    C(roughnessCubeShell1, roughnessShellPMMA)   =  0.508
#    C(roughnessCubeShell1, thicknessPMMA)        = -0.498
#    C(thicknessShell1Top, thicknessPMMA)         = -0.489
#    C(roughnessShellCube2, thicknessShell2Lower) = -0.431
#    C(packingDensity1, thicknessSpacer)          =  0.429
#    C(packingDensity1, thicknessShell2Top)       = -0.426
#    C(roughnessShellCube2, thicknessPMMA)        =  0.412
#    C(roughnessSpacer, roughnessShellCube1)      = -0.409
#    C(roughnessShellCube1, thicknessSpacer)      =  0.399
#    C(roughnessCubeShell2, thicknessShell2Top)   =  0.394
#    C(roughnessCubeShell2, roughnessShellAir)    = -0.394
#    C(roughnessSubstrate, roughnessPMMA)         =  0.347
#    C(thicknessShell2Top, thicknessPMMA)         =  0.335
#    C(roughnessShellPMMA, packingDensity2)       = -0.332
#    C(roughnessShellPMMA, packingDensity1)       = -0.326
#    C(roughnessShellCube1, packingDensity2)      =  0.321
#    C(packingDensity2, thicknessSpacer)          =  0.317
#    C(roughnessCubeShell2, thicknessShell2Lower) = -0.316
#    C(roughnessShellCube1, roughnessPMMA)        =  0.314
#    C(roughnessCubeShell2, packingDensity1)      = -0.304
#    C(roughnessCubeShell2, thicknessPMMA)        =  0.276
#    C(roughnessPMMA, thicknessShell2Lower)       = -0.271
#    C(thicknessSpacer, thicknessShell1Top)       = -0.270
#    C(roughnessSubstrate, thicknessShell1Lower)  = -0.267
#    C(roughnessShellPMMA, roughnessShellAir)     = -0.262
#    C(roughnessShellPMMA, roughnessShellCube2)   =  0.261
#    C(roughnessShellCube2, roughnessPMMA)        =  0.260
#    C(roughnessShellPMMA, thicknessShell1Lower)  =  0.259
#    C(packingDensity2, thicknessShell2Lower)     =  0.257
#    C(roughnessShellPMMA, thicknessPMMA)         = -0.253
#    C(roughnessShellAir, thicknessSpacer)        =  0.249
#    C(roughnessSubstrate, roughnessCubeShell2)   =  0.229
#    C(roughnessShellCube1, roughnessShellPMMA)   = -0.226
#    C(roughnessShellPMMA, thicknessSpacer)       = -0.223
#    C(roughnessShellCube1, roughnessShellAir)    =  0.221
#    C(roughnessCubeShell1, thicknessSpacer)      = -0.203
#    C(roughnessSubstrate, roughnessShellCube2)   =  0.198
#    C(roughnessSubstrate, roughnessSpacer)       =  0.198
#    C(roughnessCubeShell1, packingDensity1)      =  0.197
#    C(packingDensity1, thicknessShell2Lower)     =  0.190
#    C(roughnessShellCube1, roughnessCubeShell2)  =  0.189
#    C(roughnessShellCube2, thicknessSpacer)      = -0.184
#    C(packingDensity1, thicknessShell1Lower)     =  0.184
#    C(roughnessPMMA, thicknessShell1Lower)       = -0.181
#    C(roughnessShellAir, thicknessShell2Lower)   =  0.176
#    C(roughnessSubstrate, packingDensity2)       = -0.171
#    C(roughnessShellPMMA, thicknessShell2Top)    =  0.167
#    C(roughnessSpacer, roughnessPMMA)            =  0.158
#    C(roughnessSubstrate, packingDensity1)       = -0.152
#    C(roughnessSpacer, thicknessShell1Lower)     = -0.149
#    C(roughnessSpacer, thicknessSpacer)          = -0.148
#    C(thicknessSpacer, thicknessPMMA)            =  0.148
#    C(roughnessShellCube1, thicknessShell1Top)   = -0.148
#    C(roughnessPMMA, thicknessPMMA)              =  0.147
#    C(roughnessShellPMMA, thicknessShell2Lower)  = -0.142
#    C(roughnessSubstrate, roughnessCubeShell1)   = -0.142
#    C(roughnessSubstrate, thicknessShell2Lower)  = -0.139
#    C(roughnessCubeShell2, roughnessPMMA)        =  0.137
#    C(roughnessShellPMMA, roughnessCubeShell2)   =  0.133
#    C(roughnessCubeShell1, roughnessCubeShell2)  = -0.132
#    C(roughnessShellAir, roughnessPMMA)          = -0.132
#    C(roughnessPMMA, packingDensity2)            = -0.132
#    C(roughnessSpacer, thicknessShell2Top)       = -0.125
#    C(roughnessCubeShell2, thicknessShell1Lower) = -0.125
#    C(thicknessShell1Lower, thicknessPMMA)       = -0.125
#    C(roughnessShellCube2, thicknessShell1Lower) = -0.120
#    C(roughnessShellAir, thicknessPMMA)          = -0.118
#    C(packingDensity2, thicknessShell1Top)       = -0.116
#    C(roughnessShellCube1, thicknessPMMA)        =  0.113
#    C(roughnessSpacer, packingDensity1)          = -0.112
#    C(roughnessSubstrate, thicknessShell1Top)    = -0.112
#    C(roughnessSubstrate, thicknessPMMA)         = -0.109
#    C(packingDensity1, thicknessPMMA)            = -0.108
#    C(roughnessShellCube1, thicknessShell1Lower) =  0.102
#    C(roughnessPMMA, thicknessSpacer)            =  0.102

#[[Data]] 0
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.012101249068616827	1.0105722126487335	0.0027536027592608542	0.9400241995530844
0.012813086679923057	1.0039971240488648	0.002667301223207492	0.9397255553436017
0.013524924193652052	0.9893668370405228	0.00257717533652674	0.9393992925233924
0.014236761604382864	0.9867289278811773	0.002508568910972595	0.9390355353591646
0.014948598906694532	0.9766831148516238	0.0024356187402783634	0.9386250095172158
0.015660436095166114	0.9621876191517162	0.0023618954425715425	0.9381554909473563
0.01637227316437665	0.9587629517342579	0.00230586481597693	0.9376031254202019
0.017084110108905197	0.9483532656054238	0.0022450271780806164	0.9369559792803935
0.01779594692333081	0.9347559483300375	0.00218384232935666	0.936178402820113
0.018507783602232538	0.9270466214533297	0.0021325847195850013	0.9352267489244452
0.01921962014018943	0.914711833238546	0.002078750949224512	0.9340389272787979
0.019931456531780547	0.9027889004130624	0.002027945590925679	0.9325248591661623
0.020643292771584935	0.8884246932295345	0.0019767581422822805	0.9305509980532889
0.021355128854181664	0.8771397057253711	0.0019311499583426742	0.9279146239455817
0.022066964774149787	0.8621390679002621	0.001883432558721098	0.9243001720781228
0.022778800526068368	0.8505472785956395	0.0018412659236616646	0.9192036245373764
0.02349063610451646	0.8359319850513935	0.0017975078455763312	0.9118005194027387
0.024202471504073127	0.8201393504878363	0.0017540690194041805	0.9004005481084029
0.02491430671931743	0.7998118288342826	0.0017072700427004798	0.8830736697796006
0.025626141744828444	0.7809891840028861	0.001663464777493315	0.8560521081766816
0.026337976575185225	0.7577165145990153	0.0016161991898221055	0.8147928487476007
0.02704981120496684	0.7354069082474446	0.001571138407204319	0.7563966071602166
0.027761645628752368	0.7067616477099966	0.0015203605635726585	0.6848158369076571
0.028473479841120874	0.670961259208344	0.0014627198694302382	0.6136042767871415
0.029185313836651426	0.6335317860705894	0.0014038953407788679	0.5587570744536504
0.02989714760992311	0.5904411354667183	0.0013390788089714103	0.5245340359873449
0.030608981155515	0.5264310523939962	0.0012496230409793203	0.49735872022591576
0.03132081446800616	0.44604416551487325	0.001137116914880833	0.4572428270152288
0.032032647541975684	0.3703893154875526	0.0010246263477210488	0.39797057243565775
0.03274448037200264	0.31548446739816516	0.0009353036977605607	0.333027025357706
0.03345631295266612	0.2751283532482039	0.0008640947116786607	0.2755216555238195
0.034168145278545205	0.24223872448131484	0.0008023129365125951	0.22958265487230203
0.034879977344218986	0.2079582788735238	0.0007357541525982762	0.19321636272216788
0.03559180914426656	0.17811283003048267	0.0006740704392371682	0.163734916082854
0.03630364067326699	0.14911765585275544	0.0006106918944584453	0.1393353998653648
0.037015471925799404	0.12440193225906757	0.000552401220494176	0.1188729052761078
0.03772730289644286	0.10094858069805944	0.0004928955997072422	0.10152620754216062
0.03843913357977649	0.08306909982632525	0.0004429611815225722	0.08666818184259875
0.03915096397037938	0.06797568604753662	0.0003970436747134289	0.07387595603431465
0.039862794062830616	0.05646888998616523	0.00035863565911691485	0.0629813149984609
0.04057462385170931	0.046388488653044534	0.00032218889866242204	0.0538979531067709
0.04128645333159459	0.041122189337659605	0.0003007232716603399	0.04672985574442999
0.041998282497065546	0.03631977713027441	0.00028021316405389565	0.041564600638610553
0.042710111342701286	0.033918100958990914	0.0002685240101164963	0.03841515148368407
0.04342193986308093	0.03371963442672381	0.00026553362831912284	0.037163529731851996
0.044133768052783594	0.033930798052800096	0.0002642069544313633	0.037543156477553644
0.0448455959063884	0.03439643563426591	0.000263894010015601	0.03915862215085101
0.045557423418474456	0.03624660512890303	0.00026877372059264446	0.041532820105097026
0.04626925058362089	0.037949579815695286	0.0002728914726404988	0.04416705301770124
0.04698107739640684	0.03991596418406998	0.00027774390542245945	0.04660005639575107
0.047692903851411415	0.041271561736551894	0.0002803052812599989	0.048420357864139105
0.048404729943213765	0.042454110462159696	0.0002821945901912947	0.04941924555087023
0.049116555666393	0.0425209656469172	0.0002803627551550775	0.04944902478700962
0.0498283810155283	0.04340588706251113	0.00028123452948013	0.048499568610176874
0.05054020598519876	0.04368920365976064	0.0002801568672054349	0.04666412597132952
0.05125203056998355	0.04234013593971789	0.00027387557198226074	0.04411231152081407
0.05196385476446181	0.041941859534762045	0.00027071098083666093	0.04105877700376028
0.05267567856321269	0.040459814150282256	0.0002640824765626138	0.037731718236256116
0.05338750196081532	0.03817714759137046	0.00025480893347564404	0.03434486011650919
0.054099324951848875	0.03688601568830114	0.00024880990310704787	0.03107577009637278
0.05481114753089252	0.03437112123862031	0.00023861355677353343	0.02805228133043164
0.05552296969252541	0.03229846077455889	0.0002298197148459368	0.02535331348773044
0.0562347914313267	0.02958561612787362	0.0002185598965539642	0.022991199745186826
0.05694661274187557	0.027281793548432975	0.00020856201904061167	0.02094636453061296
0.05765843361875119	0.02489942908659561	0.00019801404088333444	0.019168375318660925
0.0583702540565327	0.021946742772338598	0.0001847659574167896	0.017591891010180088
0.05908207404979933	0.020240835753360352	0.00017636770590492864	0.016149911008967444
0.05979389359313022	0.017802639565087	0.00016441691465810622	0.014784333410610048
0.06050571268110459	0.015742943249751375	0.0001537012807575138	0.013452878429041694
0.0612175313083016	0.013219454005269367	0.00014002370501713768	0.012132152339186077
0.061929349469300454	0.011617518492740874	0.00013050920345677842	0.010817226547424641
0.06264116715868033	0.01006213620623514	0.0001207668913184606	0.009518523166760273
0.06335298437102045	0.008769580091337244	0.00011210850784847479	0.008257277281972222
0.0640648011009	0.007314418421568921	0.00010181525915053062	0.007060748426201341
0.06477661734289819	0.006171572622635755	9.300825602332505e-05	0.005953771832100393
0.06548843309159422	0.005120119908415186	8.425399023455184e-05	0.004957790490623878
0.06620024834156733	0.004233917920609247	7.620335979178082e-05	0.004087091820646046
0.06691206308739671	0.003566041261136035	6.956226002534962e-05	0.003347519666963559
0.06762387732366158	0.002880001089348978	6.218404998147442e-05	0.0027365902983155317
0.06833569104494118	0.0024341273849199244	5.686965160810119e-05	0.002244722049490192
0.06904750424581477	0.0020013916827323784	5.1300874033010545e-05	0.001857187834544889
0.06975931692086149	0.0016464696506451174	4.629226888471152e-05	0.0015563764326340596
0.07047112906466067	0.001363138115883697	4.190800893196591e-05	0.001323989919644206
0.0711829406717915	0.0011479738828212072	3.8265796094040245e-05	0.0011463132852188637
0.07189475173683324	0.0009762200635959934	3.511219519916441e-05	0.0010012926406916796
0.07260656225436511	0.0008178380221612333	3.197999734382425e-05	0.0008814704779549367
0.07331837221896642	0.0007591246322710903	3.066075511586813e-05	0.0007788413497969749
0.07403018162521639	0.0006328580523936162	2.7860022290271423e-05	0.0006884740436363012
0.0747419904676943	0.0005345070535199984	2.54816239609605e-05	0.0006079055781048774
0.07545379874097938	0.0005487179368870149	2.5696071712437877e-05	0.0005363812343202049
0.07616560643965092	0.0005018669714623886	2.445949956297819e-05	0.00047408351424979827
0.07687741355828821	0.0004724182334873005	2.3620911674365026e-05	0.00042146238847212377
0.07758922009147053	0.00041893540390778	2.2141424096615522e-05	0.00037873945888371
0.07830102603377714	0.0003988929982558161	2.150686910667949e-05	0.00034561728959101143
0.07901283137978733	0.0003562291812278568	2.0232457918250358e-05	0.0003211882992023509
0.0797246361240804	0.00035077093015327355	1.9987028702775227e-05	0.0003044303131751655
0.08043644026123564	0.0003262198801750977	1.918940471618222e-05	0.0002926674711356831
0.08114824378583237	0.0002897917800004986	1.8006785052798105e-05	0.0002844653376067779
0.08186004669244987	0.00025399719347347417	1.678460699106619e-05	0.00027809259130387
0.0825718489756675	0.0002551064263198138	1.6748557419823196e-05	0.0002721781411965827
0.08328365063006452	0.00028563206607727	1.764640797429622e-05	0.00026584575600534157
0.08399545165022025	0.00024753985732554006	1.6357894207471598e-05	0.00025876409572640465
0.08470725203071407	0.00025189102449430667	1.643155866278285e-05	0.00025111397652651234
0.08541905176612526	0.00024022550594872454	1.5979562958282124e-05	0.0002434867199188731
0.08613085085103317	0.00022348199885636056	1.534880669764498e-05	0.00023673545162386208
0.08684264928001716	0.00023001440784176861	1.5507568213148448e-05	0.00023180489008610864
0.08755444704765654	0.00023851464490311656	1.57271899468045e-05	0.00022980542332162423
0.08826624414853067	0.00021601806484210717	1.4906662674332162e-05	0.00023093193350129203
0.08897804057721892	0.0002826586985207516	1.6983315219543335e-05	0.00023572488135984178
0.08968983632830065	0.0002540948797032661	1.6038326592451113e-05	0.0002441458060289904
0.09040163139635521	0.00026715960482079734	1.6380606363688815e-05	0.00025578834390421393
0.09111342577596197	0.00030692605981184445	1.7488735353321555e-05	0.00026992359845136766
