#File generated by ModelExp v0.6.2
#Read datafile: ../ES-S14.xye
#Started Fit at 2018-12-16 15:39:32.239011
#Finished Fit at 2018-12-16 15:39:33.143543
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 119
#    # data points      = 393
#    # variables        = 17
#    chi-square         = 29.9557570
#    reduced chi-square = 0.07966957
#    Akaike info crit   = -977.616617
#    Bayesian info crit = -910.061854
#[[Variables]]
#    i0:               1 (fixed)
#    bg:               1.9e-06 (fixed)
#    roughness:        6.06680034 +/- 0.12598838 (2.08%) (init = 6.066733)
#    roughnessSlope:   0.01767895 +/- 0.00333087 (18.84%) (init = 0.01726919)
#    packingDensity1:  0.14955767 +/- 0.01090779 (7.29%) (init = 0.149)
#    packingDensity2:  0.32200000 +/- 0.01666782 (5.18%) (init = 0.3230442)
#    packingDensity3:  0.46200000 +/- 0.01061914 (2.30%) (init = 0.4614383)
#    packingDensity4:  0.57500000 +/- 0.01229829 (2.14%) (init = 0.573)
#    packingDensity5:  0.54512498 +/- 0.02206793 (4.05%) (init = 0.545)
#    packingDensity6:  0.11600000 +/- 0.05054335 (43.57%) (init = 0.118)
#    layerDistance1:  -49.6000000 +/- 516711.378 (1041756.81%) (init = -49.47464)
#    layerDistance2:  -33.9000000 +/- 2.26840251 (6.69%) (init = -33.7)
#    layerDistance3:  -20.6000000 +/- 0.88021519 (4.27%) (init = -20.5)
#    layerDistance4:  -20.1000000 +/- 0.76052586 (3.78%) (init = -20.113)
#    layerDistance5:  -11.2000000 +/- 0.96854117 (8.65%) (init = -11.20539)
#    layerDistance6:  -33.3000000 +/- 5.97391851 (17.94%) (init = -32.8)
#    r:                54.1 (fixed)
#    d:                18.2 (fixed)
#    dSpacer:          80.7000000 +/- 516743.429 (640326.43%) (init = 80.62521)
#    sigR:             0.0545 (fixed)
#    sldCore:          4.0501e-05 (fixed)
#    sldShell:         8.52e-06 (fixed)
#    sldSubstrate:     2.0062e-05 (fixed)
#    sldSpacer:        4.5977e-06 +/- 3.4784e-07 (7.57%) (init = 4.600383e-06)
#    sldBackground:    0 (fixed)
#    dTheta:           0 (fixed)
#    wavelength:       1.5418 (fixed)
#    dWavelength:      0.02430000 +/- 0.00257307 (10.59%) (init = 0.0245)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(layerDistance1, dSpacer)          = -1.000
#    C(roughness, sldSpacer)             = -0.859
#    C(packingDensity5, packingDensity6) =  0.803
#    C(roughnessSlope, layerDistance5)   =  0.750
#    C(packingDensity1, sldSpacer)       =  0.643
#    C(roughnessSlope, packingDensity4)  =  0.574
#    C(packingDensity5, layerDistance6)  =  0.570
#    C(roughness, packingDensity1)       = -0.539
#    C(packingDensity4, dWavelength)     = -0.532
#    C(packingDensity2, packingDensity6) =  0.529
#    C(layerDistance2, layerDistance5)   = -0.527
#    C(layerDistance5, dWavelength)      = -0.517
#    C(packingDensity5, layerDistance5)  =  0.510
#    C(packingDensity3, packingDensity4) =  0.508
#    C(packingDensity4, layerDistance5)  =  0.505
#    C(layerDistance2, dWavelength)      =  0.496
#    C(roughnessSlope, dWavelength)      = -0.491
#    C(roughnessSlope, layerDistance2)   = -0.460
#    C(layerDistance4, layerDistance6)   = -0.449
#    C(packingDensity2, layerDistance3)  =  0.423
#    C(layerDistance5, layerDistance6)   =  0.387
#    C(layerDistance3, layerDistance6)   =  0.382
#    C(packingDensity2, packingDensity5) =  0.374
#    C(layerDistance3, layerDistance4)   = -0.369
#    C(packingDensity1, dSpacer)         =  0.343
#    C(packingDensity1, layerDistance1)  = -0.343
#    C(packingDensity1, packingDensity2) =  0.335
#    C(packingDensity6, layerDistance6)  =  0.324
#    C(layerDistance1, layerDistance2)   = -0.308
#    C(layerDistance2, dSpacer)          =  0.308
#    C(packingDensity6, layerDistance3)  =  0.304
#    C(roughnessSlope, layerDistance4)   =  0.301
#    C(packingDensity4, layerDistance2)  = -0.291
#    C(packingDensity3, layerDistance4)  =  0.289
#    C(layerDistance2, sldSpacer)        =  0.280
#    C(layerDistance1, layerDistance5)   =  0.274
#    C(layerDistance5, dSpacer)          = -0.274
#    C(packingDensity1, layerDistance4)  =  0.268
#    C(packingDensity4, layerDistance4)  =  0.259
#    C(roughnessSlope, layerDistance1)   =  0.257
#    C(roughnessSlope, dSpacer)          = -0.257
#    C(roughnessSlope, packingDensity5)  =  0.254
#    C(packingDensity5, layerDistance3)  =  0.251
#    C(packingDensity1, packingDensity6) =  0.248
#    C(packingDensity1, layerDistance6)  = -0.242
#    C(packingDensity5, layerDistance2)  = -0.231
#    C(roughnessSlope, layerDistance3)   = -0.227
#    C(packingDensity3, packingDensity6) = -0.225
#    C(packingDensity6, layerDistance5)  =  0.224
#    C(sldSpacer, dWavelength)           =  0.223
#    C(layerDistance1, sldSpacer)        = -0.223
#    C(dSpacer, sldSpacer)               =  0.223
#    C(packingDensity4, layerDistance6)  = -0.221
#    C(layerDistance1, dWavelength)      = -0.216
#    C(dSpacer, dWavelength)             =  0.216
#    C(packingDensity3, layerDistance6)  = -0.213
#    C(roughness, layerDistance2)        = -0.212
#    C(roughness, layerDistance1)        =  0.209
#    C(roughness, dSpacer)               = -0.209
#    C(layerDistance1, layerDistance6)   =  0.199
#    C(layerDistance6, dSpacer)          = -0.199
#    C(packingDensity2, dSpacer)         =  0.198
#    C(packingDensity2, layerDistance1)  = -0.198
#    C(packingDensity1, packingDensity3) = -0.197
#    C(packingDensity4, layerDistance3)  = -0.193
#    C(packingDensity3, sldSpacer)       = -0.191
#    C(roughnessSlope, sldSpacer)        = -0.190
#    C(layerDistance1, layerDistance4)   = -0.187
#    C(layerDistance4, dSpacer)          =  0.187
#    C(packingDensity2, dWavelength)     =  0.182
#    C(roughnessSlope, packingDensity3)  =  0.178
#    C(layerDistance6, sldSpacer)        = -0.175
#    C(layerDistance5, sldSpacer)        = -0.173
#    C(packingDensity6, sldSpacer)       =  0.164
#    C(packingDensity6, dWavelength)     =  0.163
#    C(roughness, packingDensity3)       =  0.155
#    C(packingDensity3, layerDistance2)  =  0.155
#    C(packingDensity1, layerDistance3)  = -0.153
#    C(layerDistance2, layerDistance6)   = -0.149
#    C(packingDensity3, dWavelength)     = -0.148
#    C(packingDensity6, layerDistance4)  = -0.143
#    C(roughness, layerDistance6)        =  0.143
#    C(packingDensity1, dWavelength)     =  0.140
#    C(packingDensity2, packingDensity3) =  0.133
#    C(packingDensity3, packingDensity5) = -0.133
#    C(roughness, layerDistance5)        =  0.120
#    C(packingDensity4, layerDistance1)  =  0.118
#    C(packingDensity4, dSpacer)         = -0.118
#    C(roughness, packingDensity6)       = -0.115
#    C(roughness, dWavelength)           = -0.114
#    C(packingDensity6, layerDistance2)  = -0.113
#    C(packingDensity2, layerDistance4)  =  0.110
#    C(roughness, roughnessSlope)        =  0.109

#[[Data]] 0
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.020643292771584935	0.9814508351593372	0.0016547146058532134	1.0000019000000009
0.021355128854181664	0.9910126275761231	0.0016350093903815838	1.0000018999999993
0.022066964774149787	0.991269981778786	0.0016088356913913798	1.000001899999999
0.022778800526068368	1.0043711678701397	0.0015941375322672878	1.0000018999999993
0.02349063610451646	1.0053364788576002	0.0015707653872526113	1.0000019000000016
0.024202471504073127	1.0134823137206228	0.0015539675107028054	1.0000019000000009
0.02491430671931743	1.013076595037391	0.0015315210802683912	1.0000019000000002
0.025626141744828444	1.0176444000070612	0.0015137250850300985	1.000001899999998
0.026337976575185225	1.0091069432606161	0.0014870794293666426	1.0000018999999956
0.02704981120496684	1.0139261859250335	0.0014711122790627416	1.0000018999999976
0.027761645628752368	0.999750411797753	0.001442174400261449	1.0000018999999989
0.028473479841120874	0.999441156267493	0.0014240478195390214	1.0000018999999996
0.029185313836651426	0.976887677460265	0.0013908485107352938	1.0000018999999996
0.02989714760992311	0.9647050977386635	0.0013658323574957932	0.9999348011478831
0.030608981155515	0.9287476606456175	0.0013246969403217137	0.9989629564568029
0.03132081446800616	0.8920490431574273	0.0012836566868195595	0.9935985941769326
0.032032647541975684	0.8303795337082056	0.0012248804802924942	0.9775262313597953
0.03274448037200264	0.7677989930924627	0.001165169549217605	0.9416671512033674
0.03345631295266612	0.6714944348500537	0.001078204157639623	0.8697041377388163
0.034168145278545205	0.5668090726058349	0.0009804213934709917	0.7409691729510625
0.034879977344218986	0.4327523624053748	0.0008480565148653293	0.55506234427166
0.03559180914426656	0.31035655516049565	0.0007111128254464557	0.35718522662623287
0.03630364067326699	0.20606168469768282	0.0005738499669961462	0.2138629234770609
0.037015471925799404	0.15033615168770745	0.00048552151047948056	0.15361747205540824
0.03772730289644286	0.13172694146729907	0.0004502702396553552	0.15168702366514847
0.03843913357977649	0.13640019784559387	0.0004540270948741283	0.16694948002142526
0.03915096397037938	0.1416591257535776	0.00045857586861075154	0.1726990194982597
0.039862794062830616	0.14043259702098665	0.0004525964713627256	0.16190332965175225
0.04057462385170931	0.1253856570804217	0.00042399477443168216	0.13743806826795976
0.04128645333159459	0.10480476566861097	0.00038437501350918797	0.10578315735513744
0.041998282497065546	0.07587869016796321	0.0003243538105859182	0.07375913058023419
0.042710111342701286	0.051646288289410126	0.00026542225805172075	0.046834342359629653
0.04342193986308093	0.031125894833956357	0.0002044087887393695	0.028200870543868852
0.044133768052783594	0.019630949769829893	0.00016106099081264163	0.01854513433924092
0.0448455959063884	0.015579642811041605	0.00014237635478022486	0.016502727409013894
0.045557423418474456	0.01846733851401229	0.00015383574212632218	0.019538966915702883
0.04626925058362089	0.024478775337682356	0.0001757926778978947	0.024868818883031968
0.04698107739640684	0.032132496557397666	0.00019993197982020453	0.030128602485307136
0.047692903851411415	0.037787677791379516	0.00021524889573980212	0.03370956786481994
0.048404729943213765	0.041059503522240706	0.00022278128535353032	0.03481299143178746
0.049116555666393	0.040304167750509996	0.00021918038405423617	0.03323610801222736
0.0498283810155283	0.036873738865052935	0.00020820329900915924	0.029604938408687324
0.05054020598519876	0.03059586471528375	0.00018836875785205502	0.024552360599677258
0.05125203056998355	0.02312755218307957	0.00016268060112179997	0.01892805019956411
0.05196385476446181	0.01584884762820115	0.00013378485552894103	0.013548588892387707
0.05267567856321269	0.009701631475578124	0.0001039944785963557	0.009076088558834839
0.05338750196081532	0.004907449858334979	7.349150390665266e-05	0.00594113850945529
0.054099324951848875	0.0026365301471907555	5.352877975996628e-05	0.004313640752687825
0.05481114753089252	0.0025009230811466484	5.1811047663651525e-05	0.004118598538830582
0.05552296969252541	0.004053481214416842	6.555804826082231e-05	0.00508700984244028
0.0562347914313267	0.006832178980578256	8.459970286246977e-05	0.006827348248347861
0.05694661274187557	0.010154892947641471	0.00010252761283818862	0.00890217588541419
0.05765843361875119	0.01337563244526138	0.00011697958754937693	0.010896973162414246
0.0583702540565327	0.015959151888841283	0.00012704060349504772	0.012472802263277351
0.05908207404979933	0.017341528454586374	0.00013167405820430723	0.013364370642833518
0.05979389359313022	0.018107074044214213	0.00013379286697613526	0.013525259881977558
0.06050571268110459	0.017123702060760464	0.00012938758056444812	0.012943200068082998
0.0612175313083016	0.015480517410150819	0.00012234982988293524	0.011729177844860834
0.061929349469300454	0.01291180381998396	0.00011113534625122486	0.010067882281656422
0.06264116715868033	0.01043784879762568	9.939005547994634e-05	0.008186091068323778
0.06335298437102045	0.007620961515996738	8.447942044242167e-05	0.006319868356364329
0.0640648011009	0.005355753677356907	7.045214940677303e-05	0.004684257277567116
0.06477661734289819	0.003603986343326801	5.7496594480992556e-05	0.0034486662217717927
0.06548843309159422	0.002590551968490028	4.84999647737199e-05	0.0027203371057261476
0.06620024834156733	0.0023912043654707844	4.6363464021064394e-05	0.00253715660399916
0.06691206308739671	0.0029016910927913623	5.08209028959636e-05	0.002869770365348654
0.06762387732366158	0.003838602946129294	5.816732777267768e-05	0.00363171628348505
0.06833569104494118	0.0052394342274380305	6.762953437146938e-05	0.0046953403513375815
0.06904750424581477	0.0067304719185597855	7.628586990652262e-05	0.005916258570092236
0.06975931692086149	0.008243327360692367	8.402813796101693e-05	0.007121807156648532
0.07047112906466067	0.009137665273069183	8.805777783082021e-05	0.008187104498651595
0.0711829406717915	0.010171365523388529	9.247842428168821e-05	0.009001998253500268
0.07189475173683324	0.010694978387028205	9.439849210419459e-05	0.009492381197414504
0.07260656225436511	0.010662001256117864	9.383005495047362e-05	0.009623616784729675
0.07331837221896642	0.010040597295706584	9.065101376841198e-05	0.009399310135416446
0.07403018162521639	0.009427892247216825	8.745665440206597e-05	0.008856223752857753
0.0747419904676943	0.008374835462145078	8.207073996965478e-05	0.008056413748749856
0.07545379874097938	0.007287383407223789	7.622936126279572e-05	0.007077791542310226
0.07616560643965092	0.006061174254251245	6.922649801706363e-05	0.006004314708315257
0.07687741355828821	0.005015579159679005	6.270943874346304e-05	0.004916895457076591
0.07758922009147053	0.003814785661327482	5.446360315723412e-05	0.0038859046884127165
0.07830102603377714	0.003076414808616359	4.8709410662190496e-05	0.0029705860079397304
0.07901283137978733	0.002205481916091332	4.107534122413491e-05	0.002199986787035883
0.0797246361240804	0.0017021790356664037	3.594103675201541e-05	0.0015921391692992103
0.08043644026123564	0.001220434749079547	3.031259082815097e-05	0.0011462959546875969
0.08114824378583237	0.0009905320570152228	2.7201745518569576e-05	0.0008477385050034466
0.08186004669244987	0.0008368540080807572	2.4905928073062014e-05	0.000672014454986451
0.0825718489756675	0.0007340975234024136	2.3237451067830502e-05	0.0005894604812508916
0.08328365063006452	0.0007124865116161954	2.2806137485402676e-05	0.0005694324979510218
0.08399545165022025	0.0006709297283574568	2.20481188962135e-05	0.0005838001726548139
0.08470725203071407	0.0006515811972170664	2.16473353199291e-05	0.0006094310990241723
0.08541905176612526	0.0005939809664534914	2.0592584915362678e-05	0.000629563972592389
