#File generated by ModelExp v0.6.8
#Read datafile: ../../transform_data/DD213_7.xye
#Started Fit at 2019-01-05 14:33:25.016566
#Finished Fit at 2019-01-05 14:33:28.555414
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 1139
#    # data points      = 245
#    # variables        = 14
#    chi-square         = 26.0985391
#    reduced chi-square = 0.11298069
#    Akaike info crit   = -520.647823
#    Bayesian info crit = -471.630208
#[[Variables]]
#    i0:                    1.0476 (fixed)
#    bg:                    1.42e-06 (fixed)
#    roughnessSubstrate:    20.1000000 +/- 7.72536670 (38.43%) (init = 16)
#    roughnessSpacer:       20.1000000 +/- 2.49800984 (12.43%) (init = 19)
#    roughnessShellCube1:   26.7000000 +/- 2.71472970 (10.17%) (init = 26.3)
#    roughnessCubeShell1:   9.59356036 +/- 0.16418072 (1.71%) (init = 9.5)
#    roughnessShellShell:   2.6 (fixed)
#    roughnessShellCube2:   61.5000000 +/- 63.9281329 (103.95%) (init = 30.6)
#    roughnessCubeShell2:   16.8000000 +/- 3.15862517 (18.80%) (init = 19.7)
#    roughnessShellAir:     23.3000000 +/- 2.93440125 (12.59%) (init = 21.7)
#    a:                     93.8 (fixed)
#    packingDensity1:       0.62136424 +/- 0.01098930 (1.77%) (init = 0.621)
#    packingDensity2:       0.07000000 +/- 0.05117316 (73.10%) (init = 0.104)
#    reSldSubstrate:        2.0122e-05 (fixed)
#    reSldCore:             3.9445e-05 (fixed)
#    reSldSpacer:           2.2724e-05 (fixed)
#    reSldShellLower:       8.52e-06 (fixed)
#    reSldShellTop:         8.52e-06 (fixed)
#    imSldSubstrate:        4.59e-07 (fixed)
#    imSldCore:             3.663e-06 (fixed)
#    imSldSpacer:           2.94e-07 (fixed)
#    imSldShellLower:       1.3e-08 (fixed)
#    imSldShellTop:         1.3e-08 (fixed)
#    thicknessSpacer:       78.5000000 +/- 7.53604378 (9.60%) (init = 79.7)
#    thicknessShell1Lower:  33.3000000 +/- 1.67135010 (5.02%) (init = 32.4)
#    thicknessShell1Top:    56.6000000 +/- 3855333.46 (6811543.21%) (init = 58.2)
#    thicknessShell2Lower:  2.00000000 +/- 3854522.35 (192726117.70%) (init = 3.6)
#    thicknessShell2Top:    99.9999993 +/- 7.36849766 (7.37%) (init = 99.9)
#    coverage:              1 (fixed)
#    orderHermite:          10 (fixed)
#    dTheta:                0 (fixed)
#    wavelength:            1.5418 (fixed)
#    dWavelength:           0.02 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(thicknessShell1Top, thicknessShell2Lower)  = -1.000
#    C(roughnessCubeShell1, packingDensity1)      =  0.846
#    C(roughnessSpacer, roughnessCubeShell2)      = -0.766
#    C(roughnessSubstrate, roughnessShellCube2)   =  0.686
#    C(roughnessSubstrate, roughnessSpacer)       =  0.643
#    C(roughnessSpacer, roughnessShellCube2)      =  0.639
#    C(packingDensity2, thicknessShell1Lower)     = -0.618
#    C(roughnessSpacer, roughnessShellCube1)      = -0.558
#    C(packingDensity1, thicknessShell2Top)       =  0.535
#    C(roughnessSubstrate, roughnessCubeShell2)   = -0.524
#    C(roughnessShellCube2, packingDensity2)      = -0.487
#    C(roughnessCubeShell2, thicknessSpacer)      =  0.470
#    C(roughnessShellCube2, packingDensity1)      =  0.438
#    C(roughnessSubstrate, packingDensity2)       = -0.433
#    C(roughnessShellCube2, roughnessCubeShell2)  = -0.427
#    C(roughnessCubeShell1, roughnessShellCube2)  =  0.423
#    C(roughnessCubeShell1, thicknessShell2Top)   =  0.417
#    C(thicknessShell1Lower, thicknessShell2Top)  = -0.386
#    C(roughnessSpacer, thicknessSpacer)          = -0.377
#    C(roughnessCubeShell2, packingDensity1)      = -0.376
#    C(roughnessShellAir, thicknessSpacer)        =  0.364
#    C(roughnessShellCube1, roughnessShellAir)    =  0.364
#    C(roughnessShellCube1, thicknessSpacer)      =  0.355
#    C(roughnessShellCube1, roughnessCubeShell2)  =  0.354
#    C(roughnessSpacer, packingDensity1)          =  0.351
#    C(roughnessShellCube2, thicknessShell2Top)   =  0.329
#    C(roughnessSubstrate, thicknessShell2Top)    =  0.326
#    C(roughnessSpacer, roughnessCubeShell1)      =  0.318
#    C(roughnessSubstrate, thicknessShell1Lower)  =  0.316
#    C(roughnessShellCube1, roughnessShellCube2)  = -0.311
#    C(roughnessSpacer, packingDensity2)          = -0.294
#    C(roughnessShellAir, thicknessShell1Lower)   =  0.287
#    C(roughnessCubeShell1, roughnessCubeShell2)  = -0.273
#    C(roughnessShellAir, packingDensity1)        =  0.267
#    C(roughnessSubstrate, roughnessShellCube1)   = -0.257
#    C(roughnessShellAir, packingDensity2)        = -0.253
#    C(packingDensity1, thicknessShell1Lower)     = -0.249
#    C(roughnessSpacer, roughnessShellAir)        =  0.247
#    C(roughnessShellCube1, thicknessShell1Top)   =  0.225
#    C(roughnessShellCube1, thicknessShell2Lower) = -0.225
#    C(roughnessShellCube2, thicknessShell1Lower) =  0.224
#    C(thicknessSpacer, thicknessShell2Top)       =  0.215
#    C(roughnessCubeShell1, roughnessShellAir)    =  0.210
#    C(roughnessShellCube1, thicknessShell1Lower) =  0.203
#    C(roughnessShellCube2, roughnessShellAir)    =  0.202
#    C(roughnessCubeShell2, thicknessShell2Top)   = -0.199
#    C(roughnessShellCube1, thicknessShell2Top)   =  0.185
#    C(roughnessShellCube2, thicknessShell1Top)   = -0.184
#    C(roughnessShellCube2, thicknessShell2Lower) =  0.184
#    C(roughnessSubstrate, thicknessShell1Top)    = -0.184
#    C(roughnessSubstrate, thicknessShell2Lower)  =  0.184
#    C(roughnessSubstrate, roughnessCubeShell1)   =  0.182
#    C(roughnessShellAir, thicknessShell2Lower)   = -0.176
#    C(roughnessShellAir, thicknessShell1Top)     =  0.176
#    C(roughnessSubstrate, packingDensity1)       =  0.167
#    C(roughnessSubstrate, thicknessSpacer)       = -0.165
#    C(roughnessCubeShell2, packingDensity2)      = -0.164
#    C(roughnessCubeShell2, roughnessShellAir)    = -0.158
#    C(roughnessCubeShell1, thicknessShell1Lower) = -0.147
#    C(roughnessSubstrate, roughnessShellAir)     =  0.143
#    C(roughnessSpacer, thicknessShell1Top)       = -0.138
#    C(roughnessSpacer, thicknessShell2Lower)     =  0.138
#    C(roughnessSpacer, thicknessShell1Lower)     =  0.136
#    C(roughnessSpacer, thicknessShell2Top)       =  0.125
#    C(packingDensity2, thicknessShell1Top)       =  0.111
#    C(packingDensity2, thicknessShell2Lower)     = -0.111

#[[Data]] 0
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.0747419904676943	0.0005345070535199984	2.54816239609605e-05	0.0005039451156933261
0.07545379874097938	0.0005487179368870149	2.5696071712437877e-05	0.00044927112090620763
0.07616560643965092	0.0005018669714623886	2.445949956297819e-05	0.00040931012695123096
0.07687741355828821	0.0004724182334873005	2.3620911674365026e-05	0.0003806949777359817
0.07758922009147053	0.00041893540390778	2.2141424096615522e-05	0.0003603651670970407
0.07830102603377714	0.0003988929982558161	2.150686910667949e-05	0.0003456595538781733
0.07901283137978733	0.0003562291812278568	2.0232457918250358e-05	0.0003343812481916154
0.0797246361240804	0.00035077093015327355	1.9987028702775227e-05	0.00032482993702722166
0.08043644026123564	0.0003262198801750977	1.918940471618222e-05	0.00031580137293210907
0.08114824378583237	0.0002897917800004986	1.8006785052798105e-05	0.00030655724847808733
0.08186004669244987	0.00025399719347347417	1.678460699106619e-05	0.0002967710853478128
0.0825718489756675	0.0002551064263198138	1.6748557419823196e-05	0.0002864570922286926
0.08328365063006452	0.00028563206607727	1.764640797429622e-05	0.00027587434619659207
0.08399545165022025	0.00024753985732554006	1.6357894207471598e-05	0.0002655365522151867
0.08470725203071407	0.00025189102449430667	1.643155866278285e-05	0.000255951418479286
0.08541905176612526	0.00024022550594872454	1.5979562958282124e-05	0.00024768457498751574
0.08613085085103317	0.00022348199885636056	1.534880669764498e-05	0.0002412628660795684
0.08684264928001716	0.00023001440784176861	1.5507568213148448e-05	0.0002371263596811797
0.08755444704765654	0.00023851464490311656	1.57271899468045e-05	0.0002355941876893758
0.08826624414853067	0.00021601806484210717	1.4906662674332162e-05	0.00023684390556040177
0.08897804057721892	0.0002826586985207516	1.6983315219543335e-05	0.00024090330011514128
0.08968983632830065	0.0002540948797032661	1.6038326592451113e-05	0.00024765305593220876
0.09040163139635521	0.00026715960482079734	1.6380606363688815e-05	0.00025683838707743365
0.09111342577596197	0.00030692605981184445	1.7488735353321555e-05	0.0002680876146563315
0.09182521946170033	0.00031740113911244604	1.7715604040238772e-05	0.0002809356800330535
0.09253701244814964	0.0003012231355018381	1.719171239635784e-05	0.0002948506889368416
0.0932488047298893	0.00032034507231581396	1.7661195538040454e-05	0.00030926174959305117
0.09396059630149874	0.00032854780979657197	1.781800669862178e-05	0.0003235865729343273
0.09467238715755728	0.000333750050134662	1.789088061260568e-05	0.0003372575273238134
0.09538417729264437	0.0003598163429981221	1.8506955698573108e-05	0.0003496661508074687
0.09609596670133941	0.00037699288973387803	1.8873250813397605e-05	0.0003604534288295439
0.09680775537822184	0.0003723452173654682	1.8687470775016547e-05	0.00036918878178439265
0.09751954331787104	0.00034542015475944005	1.7933320890204334e-05	0.0003755620351155667
0.0982313305148664	0.00034291722985296406	1.780337550371356e-05	0.00037935529637328074
0.09894311696378745	0.0003532975009723263	1.8005707911247787e-05	0.0003804452535926556
0.09965490265921358	0.00036899610130453406	1.8335563687763045e-05	0.0003788012435050729
0.10036668759572422	0.0003320029147526206	1.7330411081114748e-05	0.0003744795388313902
0.10107847176789882	0.0003188857479227775	1.6924698198009796e-05	0.000367614447382492
0.10179025517031683	0.00034609151035220004	1.7570134391070425e-05	0.00035840692154434796
0.10250203779755773	0.00030825644678993613	1.6524280027402514e-05	0.00034711144028915745
0.10321381964420098	0.00031404782460214207	1.662117344074012e-05	0.0003340219449637115
0.10392560070482604	0.00029617103181042535	1.608580239201152e-05	0.0003194575855221463
0.10463738097401237	0.00028374375733268824	1.56910656346236e-05	0.0003037489693528625
0.10534916044633952	0.0002283916481848999	1.4029987420564176e-05	0.00028722550686893566
0.1060609391163869	0.0002294271178557521	1.4014491754352894e-05	0.0002702043251773258
0.10677271697873404	0.0002602115418245581	1.4875303753554157e-05	0.0002529120319866964
0.10748449402796044	0.00021371752120832358	1.3436305438610915e-05	0.00023577241234903483
0.10819627025864563	0.00019972392425144031	1.2946179138223403e-05	0.0002189315785562161
0.1089080456653691	0.00017424155769338176	1.2052540566306728e-05	0.0002025861609071784
0.10961982024271036	0.0001714536296531129	1.191685104169251e-05	0.00018689551899065204
0.11033159398524896	0.0001456594941568791	1.0948438022391942e-05	0.00017198244664428847
0.11104336688756443	0.0001520847774225862	1.1151396923843452e-05	0.00015793521869209598
0.11175513894423629	0.00012268031094495344	9.983582116546027e-06	0.00014481065154284286
0.1124669101498441	0.00012432583384800011	1.001846119363224e-05	0.00013263784976152114
0.11317868049896743	0.00011792832552429662	9.72656435521921e-06	0.0001214223312853341
0.11389044998618579	0.00010443580301424856	9.124598475420202e-06	0.00011115026025369955
0.1146022186060788	8.635726834420222e-05	8.271526153997335e-06	0.00010179256322034375
0.115313986353226	8.73989905584902e-05	8.295545070928815e-06	9.330875663607101e-05
0.11602575322220694	8.921048048734812e-05	8.355327026883582e-06	8.565036623818726e-05
0.11673751920760128	5.988881072511696e-05	6.824963393716477e-06	7.876386845906759e-05
0.11744928430398857	5.9525873093007136e-05	6.783602811942345e-06	7.259312726147285e-05
0.11816104850594841	4.687280272173409e-05	6.001447414200987e-06	6.708133506743722e-05
0.1188728118080604	4.430072988601922e-05	5.816970814415287e-06	6.22120319394309e-05
0.11958457420490416	5.618520655949372e-05	6.531397594874892e-06	5.7850837018300336e-05
0.12029633569105934	5.660754081729235e-05	6.5364757858052934e-06	5.398671657059718e-05
0.12100809626110551	4.652031905069029e-05	5.908086427527048e-06	5.0571268969981495e-05
0.12171985590962232	3.878888873793887e-05	5.379051048573317e-06	4.7559358088683824e-05
0.12243161463118944	4.0788199620102244e-05	5.499879714799239e-06	4.490917617190536e-05
0.12314337242038649	3.4653909628646246e-05	5.05479223335129e-06	4.2582192101948626e-05
0.12385512927179312	3.5187844497176094e-05	5.078927873161827e-06	4.0543023474011656e-05
0.12456688517998903	4.154680908535051e-05	5.5030092966350675e-06	3.8759262039876654e-05
0.1252786401395538	3.551276381838321e-05	5.0732519740547444e-06	3.720127417748392e-05
0.1259903941450672	3.242951867407404e-05	4.834307215521893e-06	3.5841991521527105e-05
0.12670214719110895	2.5797875917721585e-05	4.299645986286931e-06	3.465670188267165e-05
0.1274138992722586	4.2756275550449254e-05	5.519811438424844e-06	3.3622847019914505e-05
0.12812565038309592	1.7716150025232754e-05	3.5432300050465505e-06	3.271983149629474e-05
0.12883740051820064	2.7484514953070497e-05	4.40104463766349e-06	3.192884544780226e-05
0.12954914967215245	2.4530076422859988e-05	4.146339691519158e-06	3.1232703313314775e-05
0.13026089783953104	3.345743121134002e-05	4.829164229065136e-06	3.0615700119613086e-05
0.13097264501491618	1.871753222613508e-05	3.6021907564415277e-06	3.0068005566373416e-05
0.13168439119288758	2.4821820127165288e-05	4.1369700211942144e-06	2.956638752970398e-05
0.13239613636802505	2.2631016014729094e-05	3.939554219739899e-06	2.910452141070635e-05
0.1331078805349082	1.7735155608754833e-05	3.4781501740632847e-06	2.8671579016436445e-05
0.1338196236881169	1.7640828071225353e-05	3.459651021965901e-06	2.8257784495406727e-05
0.1345313658222309	3.0370670919080474e-05	4.527392313155998e-06	2.7854382131149065e-05
0.13524310693182995	2.2825967860674604e-05	3.914621192614074e-06	2.7453616903157548e-05
0.13595484701149388	1.6028097286686106e-05	3.271721658339042e-06	2.7048724153048855e-05
0.1366665860558024	2.1259500485919812e-05	3.7581842395581506e-06	2.6633924272621916e-05
0.1373783240593354	2.5775780024276625e-05	4.12742806817346e-06	2.620441818948035e-05
0.1380900610166726	1.5780263245981564e-05	3.221132746620852e-06	2.5756379582089565e-05
0.13880179692239386	1.4391067689650942e-05	3.0681859405556608e-06	2.52869401952229e-05
0.13951353177107895	2.4730488057229097e-05	4.011814917901054e-06	2.4794165306910535e-05
0.14022526555730777	1.8129974106132486e-05	3.4262430543476503e-06	2.4277017256723284e-05
0.14093699827566017	1.674995922235302e-05	3.2849372664100567e-06	2.373530590754059e-05
0.1416487299207159	2.051175011797556e-05	3.625999400606122e-06	2.316962590005191e-05
0.14236046048705486	1.4031326171054296e-05	2.9914887910880005e-06	2.25770847177448e-05
0.14307218996925694	1.713459970337781e-05	3.297555250400554e-06	2.196803829192078e-05
0.14378391836190196	1.57868367347881e-05	3.1573673469576203e-06	2.1340789465559795e-05
0.14449564565956985	1.8850892569720402e-05	3.441686363180797e-06	2.069822182541595e-05
